pt_graph scale
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 1
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 7
330 0
330 0
330 0
330 228
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 5
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 21
352 0
352 0
352 0
352 136
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 91
357 0
357 0
357 0
357 71
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 4
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 14
364 0
364 0
364 0
364 451
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 51
6396 0
6396 0
6396 0
6396 0
6396 1
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 175
6399 0
6399 0
6399 0
6399 0
6399 1
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 116
6585 0
6585 0
6585 0
6585 0
6585 52
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 58
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 31
6616 0
6616 0
6616 0
6616 0
6616 1
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 56
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 1
6630 0
6630 0
6630 0
6630 0
6630 1
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 121
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 8
6697 0
6697 0
6697 0
6697 0
6697 12
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 132
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 84
6705 0
6705 0
6705 0
6705 0
6705 49
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 100
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 16
6747 0
6747 0
6747 0
6747 0
6747 6
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 56
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 1
6791 0
6791 0
6791 0
6791 0
6791 1
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 56
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 1
6801 0
6801 0
6801 0
