pt_graph cpue_kghour
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 40
486 0
486 0
486 0
486 454
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 74
486 0
486 0
486 0
486 0
486 0
486 0
486 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 28
523 0
523 0
523 0
523 130
523 7
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 59
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 40
527 0
527 0
527 0
527 454
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 74
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 5
529 0
529 0
529 0
529 104
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 5
548 0
548 0
548 0
548 104
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 5
551 0
551 0
551 0
551 104
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 47
570 0
570 0
570 0
570 184
570 3
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 3
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 46
576 0
576 0
576 0
576 181
576 3
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 3
576 0
576 0
576 0
576 0
576 0
576 0
576 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 47
590 0
590 0
590 0
590 184
590 3
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 3
590 0
590 0
590 0
590 0
590 0
590 0
590 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 4043
2979 0
2979 0
2979 0
2979 1655
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 2462
2979 0
2979 0
2979 437
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 21
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 9
3475 0
3475 0
3475 25
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 21
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 10
3702 0
3702 0
3702 26
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 104
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 3
3969 0
3969 0
3969 24
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 91
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 19
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 96
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 2
4081 0
4081 0
4081 21
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 61
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 6
4126 0
4126 0
4126 24
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 91
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 19
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 104
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 3
4193 0
4193 0
4193 24
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 100
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 3
4229 0
4229 0
4229 23
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 84
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 13
4251 0
4251 0
4251 35
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 57
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 20
4260 0
4260 0
4260 41
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 91
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 19
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 77
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 26
4353 0
4353 0
4353 50
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 50
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 18
4375 0
4375 0
4375 39
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 21
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 10
4393 0
4393 0
4393 26
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 77
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 26
4394 0
4394 0
4394 50
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 91
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 19
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 104
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 3
4454 0
4454 0
4454 24
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 91
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 19
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 104
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 3
4593 0
4593 0
4593 24
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 16
4605 0
4605 0
4605 0
4605 16
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 186
4605 0
4605 0
4605 26
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 21
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 9
4606 0
4606 0
4606 25
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 21
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 10
4664 0
4664 0
4664 26
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 21
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 9
4706 0
4706 0
4706 25
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 21
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 10
4766 0
4766 0
4766 26
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 16
4790 0
4790 0
4790 0
4790 16
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 186
4790 0
4790 0
4790 26
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 8
5024 0
5024 0
5024 0
5024 8
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 91
5024 0
5024 0
5024 13
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 16
5500 0
5500 0
5500 0
5500 16
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 186
5500 0
5500 0
5500 26
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 16
5671 0
5671 0
5671 0
5671 16
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 186
5671 0
5671 0
5671 26
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 16
5837 0
5837 0
5837 0
5837 16
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 186
5837 0
5837 0
5837 26
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 27
7190 0
7190 0
7190 0
7190 7
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 134
7190 0
7190 0
7190 12
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 27
7461 0
7461 0
7461 0
7461 7
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 134
7461 0
7461 0
7461 12
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 26
7553 0
7553 0
7553 0
7553 7
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 130
7553 0
7553 0
7553 12
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 27
7711 0
7711 0
7711 0
7711 7
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 134
7711 0
7711 0
7711 12
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 27
7713 0
7713 0
7713 0
7713 7
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 134
7713 0
7713 0
7713 12
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 27
7817 0
7817 0
7817 0
7817 7
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 134
7817 0
7817 0
7817 12
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 28
7946 0
7946 0
7946 0
7946 3
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 78
7946 0
7946 0
7946 33
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 26
8008 0
8008 0
8008 0
8008 7
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 130
8008 0
8008 0
8008 12
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 31
8090 0
8090 0
8090 0
8090 5
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 73
8090 0
8090 0
8090 24
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
