pt_graph cpue_kghour
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 318
8994 0
8994 0
8994 0
8994 9
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 329
9006 0
9006 0
9006 0
9006 9
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 329
9012 0
9012 0
9012 0
9012 9
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 329
9097 0
9097 0
9097 0
9097 9
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 267
9102 0
9102 0
9102 0
9102 12
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 153
9121 0
9121 0
9121 0
9121 18
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 148
9142 0
9142 0
9142 0
9142 17
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 241
9174 0
9174 0
9174 0
9174 13
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 153
9366 0
9366 0
9366 0
9366 18
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 987
9386 0
9386 0
9386 0
9386 150
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 570
9496 0
9496 0
9496 0
9496 84
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 987
9541 0
9541 0
9541 0
9541 150
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 148
9609 0
9609 0
9609 0
9609 17
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 956
9748 0
9748 0
9748 0
9748 145
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 724
9802 0
9802 0
9802 0
9802 16
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 190
9844 0
9844 0
9844 0
