pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 1
1959 0
1959 0
1959 0
1959 0
1959 8
1959 0
1959 2
1959 0
1959 0
1959 0
1959 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 1
2190 0
2190 0
2190 0
2190 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 2
2311 0
2311 2
2311 0
2311 0
2311 27
2311 0
2311 9
2311 0
2311 0
2311 0
2311 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 1
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 2
2316 0
2316 0
2316 0
2316 0
2316 22
2316 0
2316 10
2316 0
2316 0
2316 0
2316 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 19
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 3
2382 0
2382 3
2382 0
2382 0
2382 24
2382 0
2382 3
2382 0
2382 0
2382 0
2382 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 10
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 2
2471 0
2471 2
2471 0
2471 0
2471 28
2471 0
2471 3
2471 0
2471 0
2471 0
2471 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 8
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 4
2575 0
2575 5
2575 0
2575 0
2575 16
2575 0
2575 3
2575 0
2575 0
2575 0
2575 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1
2600 0
2600 0
2600 0
2600 0
2600 22
2600 0
2600 21
2600 0
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 2
2618 0
2618 2
2618 0
2618 0
2618 12
2618 0
2618 4
2618 0
2618 0
2618 0
2618 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 34
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 1
2621 0
2621 1
2621 0
2621 0
2621 26
2621 0
2621 2
2621 0
2621 0
2621 0
2621 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
