pt_graph cpue_kghour
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 23
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 4
6531 0
6531 8
6531 0
6531 0
6531 1
6531 0
6531 0
6531 3
6531 0
6531 0
6531 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 20
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 3
6718 0
6718 16
6718 0
6718 0
6718 1
6718 0
6718 0
6718 7
6718 0
6718 0
6718 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 31
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 5
6719 0
6719 13
6719 0
6719 0
6719 2
6719 0
6719 0
6719 3
6719 0
6719 0
6719 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 29
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 3
6750 0
6750 9
6750 0
6750 0
6750 1
6750 0
6750 0
6750 4
6750 0
6750 0
6750 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 30
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 3
6777 0
6777 10
6777 0
6777 0
6777 0
6777 0
6777 0
6777 5
6777 0
6777 0
6777 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 28
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 1
6778 0
6778 5
6778 0
6778 0
6778 0
6778 0
6778 0
6778 4
6778 0
6778 0
6778 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 31
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 0
6820 5
6820 0
6820 13
6820 0
6820 0
6820 2
6820 0
6820 0
6820 3
6820 0
6820 0
6820 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 22
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 3
6853 0
6853 8
6853 0
6853 0
6853 1
6853 0
6853 0
6853 5
6853 0
6853 0
6853 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 30
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 3
6857 0
6857 6
6857 0
6857 0
6857 1
6857 0
6857 0
6857 6
6857 0
6857 0
6857 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 23
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 3
6861 0
6861 15
6861 0
6861 0
6861 1
