pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 2.67
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 2.74
1959 0
1959 1.46
1959 0
1959 0
1959 2.21
1959 0
1959 3.34
1959 0.99
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 38.47
2073 0
2073 31.91
2073 0
2073 0
2073 28.7
2073 0
2073 0
2073 27.61
2073 0
2073 0
2073 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 41.13
2105 0
2105 33.28
2105 0
2105 0
2105 48.07
2105 0
2105 33.57
2105 0
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1.46
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 4.86
2126 0
2126 7.37
2126 0
2126 0
2126 3.55
2126 0
2126 5.52
2126 44.96
2126 0
2126 0
2126 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 41.13
2166 0
2166 33.28
2166 0
2166 0
2166 48.07
2166 0
2166 33.57
2166 0
2166 0
2166 0
2166 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 41.13
2236 0
2236 33.28
2236 0
2236 0
2236 48.07
2236 0
2236 33.57
2236 0
2236 0
2236 0
2236 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 28.48
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 33.28
2240 0
2240 0
2240 0
2240 0
2240 32.14
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 36.28
2525 0
2525 0
2525 1.89
2525 0
2525 35.28
2525 0
2525 0
2525 0
2525 0
2525 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 46.69
2617 0
2617 0
2617 1.01
2617 0
2617 50.54
2617 0
2617 0
2617 0
2617 0
2617 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 28.32
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 26.33
2718 0
2718 32.86
2718 0
2718 0
2718 29.81
2718 0
2718 34.06
2718 41.85
