pt_graph cpue_kghour
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 123
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 11
977 0
977 16
977 0
977 0
977 17
977 0
977 0
977 0
977 0
977 0
977 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 140
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 58
1000 0
1000 67
1000 0
1000 0
1000 238
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 123
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 11
1021 0
1021 16
1021 0
1021 0
1021 17
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 123
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 11
1061 0
1061 16
1061 0
1061 0
1061 17
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 123
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 11
1123 0
1123 16
1123 0
1123 0
1123 17
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 104
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 69
1134 0
1134 38
1134 0
1134 0
1134 62
1134 0
1134 2
1134 1
1134 0
1134 0
1134 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 140
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 58
1162 0
1162 67
1162 0
1162 0
1162 238
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 123
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 11
1222 0
1222 16
1222 0
1222 0
1222 17
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 104
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 69
1266 0
1266 38
1266 0
1266 0
1266 62
1266 0
1266 2
1266 1
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 70
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 10
1333 0
1333 12
1333 0
1333 0
1333 20
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 39
1370 0
1370 0
1370 0
1370 643
1370 0
1370 0
1370 49
1370 0
1370 0
1370 0
1370 1
1370 0
1370 0
1370 0
1370 0
1370 35
1370 0
1370 27
1370 0
1370 0
1370 26
1370 0
1370 1
1370 1
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 108
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 21
1442 0
1442 43
1442 0
1442 0
1442 29
1442 0
1442 0
1442 1
1442 0
1442 0
1442 0
1534 0
1534 0
1534 0
1534 196
1534 0
1534 0
1534 0
1534 3214
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 6
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1554 0
1554 0
1554 0
1554 49
1554 0
1554 0
1554 0
1554 804
1554 0
1554 0
1554 76
1554 0
1554 0
1554 0
1554 2
1554 0
1554 0
1554 0
1554 0
1554 25
1554 0
1554 27
1554 0
1554 0
1554 26
1554 0
1554 1
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 90
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 45
1591 0
1591 34
1591 0
1591 0
1591 60
1591 0
1591 1
1591 1
1591 0
1591 0
1591 0
1642 0
1642 0
1642 0
1642 196
1642 0
1642 0
1642 0
1642 3214
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 6
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 47
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 37
