pt_graph scale
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 76
281 0
281 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 21
335 0
335 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 74
395 0
395 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 143
396 0
396 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 11
411 0
411 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 126
436 0
436 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 316
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 40
3239 0
3239 0
3239 108
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 452
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 73
3247 0
3247 0
3247 89
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 137
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 1
3328 0
3328 0
3328 1
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 294
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 10
3634 0
3634 0
3634 73
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 137
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 1
3845 0
3845 0
3845 1
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 104
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 104
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 104
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 62
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 61
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 293
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 1
4691 0
4691 0
4691 1
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 106
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 220
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 293
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1
4865 0
4865 0
4865 1
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 61
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 293
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 1
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 652
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 41
4956 0
4956 0
4956 2
4956 0
4956 0
4956 0
4956 0
4956 0
