pt_graph scale
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 387
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 719
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 1686
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 722
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 8
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 89
255 0
255 0
255 0
255 1104
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 10
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 46
279 0
279 0
279 0
279 249
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 5
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 39
280 0
280 0
280 0
280 611
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 78
287 0
287 0
287 0
287 1
287 0
287 0
287 0
287 0
287 0
287 359
287 0
287 0
287 0
287 813
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 5
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 250
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 1
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 98
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 405
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 2
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 19
320 0
320 0
320 0
320 573
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 78
334 0
334 0
334 0
334 1
334 0
334 0
334 0
334 0
334 0
334 359
334 0
334 0
334 0
334 813
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 405
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 1
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 1
352 0
352 0
352 0
352 509
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 204
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1
357 0
357 0
357 0
357 148
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
