pt_graph cpue_kghour
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 128
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 21
1596 0
1596 0
1596 0
1596 0
1596 16
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 213
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 4
1736 0
1736 0
1736 0
1736 0
1736 6
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 128
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 21
1793 0
1793 0
1793 0
1793 0
1793 16
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 112
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 8
1898 0
1898 0
1898 0
1898 0
1898 7
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 8081
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 377
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 38
2046 0
2046 0
2046 0
2046 0
2046 34
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 88
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 5
2078 0
2078 0
2078 0
2078 0
2078 7
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 46
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 8
2089 0
2089 0
2089 0
2089 0
