pt_graph scale
667 0
667 0
667 0
667 715
667 0
667 0
667 0
667 7872
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
675 0
675 0
675 0
675 715
675 0
675 0
675 0
675 7872
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
683 0
683 0
683 0
683 715
683 0
683 0
683 0
683 7872
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
4305 0
4305 0
4305 0
4305 449
4305 0
4305 0
4305 0
4305 7434
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 4
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4528 0
4528 0
4528 0
4528 914
4528 0
4528 0
4528 0
4528 2927
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4757 0
4757 0
4757 0
4757 144
4757 0
4757 0
4757 0
4757 2466
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4903 0
4903 0
4903 0
4903 284
4903 0
4903 0
4903 0
4903 4969
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
5005 0
5005 0
5005 0
5005 144
5005 0
5005 0
5005 0
5005 2466
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5050 0
5050 0
5050 0
5050 284
5050 0
5050 0
5050 0
5050 4969
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5201 0
5201 0
5201 0
5201 1670
5201 0
5201 0
5201 0
5201 5691
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 72
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5218 0
5218 0
5218 0
5218 3802
5218 0
5218 0
5218 0
5218 2633
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 365
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5246 0
5246 0
5246 0
5246 144
5246 0
5246 0
5246 0
5246 2466
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5277 0
5277 0
5277 0
5277 297
5277 0
5277 0
5277 0
5277 4691
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5330 0
5330 0
5330 0
5330 144
5330 0
5330 0
5330 0
5330 2466
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5353 0
5353 0
5353 0
5353 1529
5353 0
5353 0
5353 0
5353 5162
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 51
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5418 0
5418 0
5418 0
5418 144
5418 0
5418 0
5418 0
5418 2466
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5431 0
5431 0
5431 0
5431 604
5431 0
5431 0
5431 0
5431 9381
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5497 0
5497 0
5497 0
5497 297
5497 0
5497 0
5497 0
5497 4691
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5561 0
5561 0
5561 0
5561 983
5561 0
5561 0
5561 0
5561 3354
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 5
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5739 0
5739 0
5739 0
5739 486
5739 0
5739 0
5739 0
5739 8384
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 1
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
