pt_graph shape
853 0
853 54.6
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 53.05
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 42.43
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 42.12
857 0
857 0
857 0
857 0
857 0
857 0
857 0
1851 0
1851 2.59
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 31.81
1851 0
1851 0
1851 0
1851 41.7
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 46.51
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1853 0
1853 1.04
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1857 0
1857 70.16
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1860 0
1860 54.14
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 57.25
1860 0
1860 0
1860 0
1860 71.72
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 60.61
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1881 0
1881 10.77
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 42.97
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1908 0
1908 1.68
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 34.8
1908 0
1908 0
1908 25.73
1908 0
1908 34.7
1908 0
1908 0
1908 0
1908 0
1908 0
1923 0
1923 1.68
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 34.8
1923 0
1923 0
1923 25.73
1923 0
1923 34.7
1923 0
1923 0
1923 0
1923 0
1923 0
2005 0
2005 10.77
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 42.97
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2016 0
2016 32.87
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2087 0
2087 32.87
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2098 0
2098 10.77
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 42.97
2098 0
2098 0
2098 0
2098 0
2098 0
