pt_graph shape
6542 22.6
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6578 0
6578 55.31
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6613 0
6613 7.55
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 56.74
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6657 0
6657 22.6
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6663 0
6663 22.6
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6683 0
6683 3.37
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 34.62
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6756 0
6756 1.06
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 56.74
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6761 0
6761 22.6
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6822 0
6822 1.06
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 56.74
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6847 0
6847 22.6
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6858 0
6858 1.06
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 56.74
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6879 0
6879 22.6
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6924 0
6924 0
6924 0
6924 1.76
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6934 0
6934 22.6
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6984 0
6984 0
6984 0
6984 0.93
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7012 0
7012 3.37
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 34.62
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7411 0
7411 0
7411 0
7411 1.84
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7470 0
7470 0
7470 0
7470 0.75
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7504 0
7504 0
7504 0
7504 46.24
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7559 0
7559 0
7559 0
7559 1.61
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7562 0
7562 0
7562 0
7562 1.57
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7613 0
7613 0
7613 0
7613 0.78
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7638 0
7638 0
7638 0
7638 1.36
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7699 0
7699 0
7699 0
7699 1.63
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
7699 0
