pt_graph cpue_kghour
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 88
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 1
2287 0
2287 1
2287 0
2287 0
2287 1
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 113
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 2
2333 0
2333 1
2333 0
2333 0
2333 4
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 58
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 3
2356 0
2356 1
2356 0
2356 0
2356 4
2356 0
2356 0
2356 1
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 111
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 3
2408 0
2408 3
2408 0
2408 0
2408 3
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 95
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 2
2429 0
2429 1
2429 0
2429 0
2429 2
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 94
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 2
2466 0
2466 1
2466 0
2466 0
2466 2
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 60
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 101
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 3
2548 0
2548 3
2548 0
2548 0
2548 2
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 100
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 1
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2620 0
2620 0
2620 0
