pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 115
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 29
1959 0
1959 19
1959 0
1959 0
1959 25
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 36
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 25
2073 0
2073 1
2073 0
2073 0
2073 21
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 22
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 24
2126 0
2126 29
2126 0
2126 0
2126 17
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 2
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 23
2162 0
2162 37
2162 0
2162 0
2162 60
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 7
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 21
2190 0
2190 30
2190 0
2190 0
2190 33
2190 0
2190 0
2190 1
2190 0
2190 0
2190 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 14
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 17
2240 0
2240 15
2240 0
2240 0
2240 9
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 3
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 25
2251 0
2251 8
2251 0
2251 0
2251 18
2251 0
2251 0
2251 1
2251 0
2251 0
2251 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 5
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 10
2307 0
2307 6
2307 0
2307 0
2307 5
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 5
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 17
2311 0
2311 20
2311 0
2311 0
2311 25
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 2
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 23
2316 0
2316 37
2316 0
2316 0
2316 60
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 6
2365 0
2365 0
