pt_graph cpue_kghour
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 654
6924 0
6924 0
6924 0
6924 13
6924 0
6924 0
6924 0
6924 0
6924 9
6924 0
6924 497
6924 0
6924 0
6924 113
6924 0
6924 0
6924 3
6924 0
6924 0
6924 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 90
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 0
7468 7
7468 0
7468 90
7468 0
7468 0
7468 5
7468 0
7468 0
7468 2
7468 0
7468 0
7468 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 90
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 7
7644 0
7644 90
7644 0
7644 0
7644 5
7644 0
7644 0
7644 2
7644 0
7644 0
7644 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 90
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 5
7730 0
7730 72
7730 0
7730 0
7730 3
7730 0
7730 0
7730 1
7730 0
7730 0
7730 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 90
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 3
7829 0
7829 55
7829 0
7829 0
7829 1
7829 0
7829 0
7829 1
7829 0
7829 0
7829 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 47
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 7
7927 0
7927 67
7927 0
7927 0
7927 2
7927 0
7927 0
7927 1
7927 0
7927 0
7927 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 90
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 3
7973 0
7973 55
7973 0
7973 0
7973 1
7973 0
7973 0
7973 1
7973 0
7973 0
7973 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 410
8002 0
8002 0
8002 0
8002 28
8002 0
8002 0
8002 0
8002 0
8002 9
8002 0
8002 120
8002 0
8002 0
8002 9
8002 0
8002 0
8002 2
8002 0
8002 0
8002 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 90
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 3
8062 0
8062 55
8062 0
8062 0
8062 1
8062 0
8062 0
8062 1
8062 0
8062 0
8062 0
8291 0
8291 0
8291 0
8291 0
8291 0
8291 0
8291 0
8291 0
8291 0
8291 0
8291 398
8291 0
8291 0
8291 0
8291 20
8291 0
8291 0
8291 0
8291 0
8291 1
8291 0
8291 41
8291 0
8291 0
8291 2
8291 0
8291 0
8291 0
8291 0
8291 0
8291 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 385
8298 0
8298 0
8298 0
8298 20
8298 0
8298 0
8298 0
8298 0
8298 1
8298 0
8298 40
8298 0
8298 0
8298 2
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 256
8332 0
8332 0
8332 0
8332 11
8332 0
8332 0
8332 0
8332 0
8332 1
8332 0
8332 21
8332 0
8332 0
8332 4
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 337
8362 0
8362 0
8362 0
8362 27
8362 0
8362 0
8362 0
8362 0
8362 1
8362 0
8362 42
8362 0
8362 0
8362 3
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 107
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 3
8368 0
8368 31
8368 0
8368 0
8368 3
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 123
8379 0
8379 0
8379 0
8379 6
8379 0
8379 0
8379 0
8379 0
8379 1
8379 0
8379 77
8379 0
8379 0
8379 22
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 60
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8387 2
8387 0
8387 33
8387 0
8387 0
8387 8
8387 0
8387 0
8387 0
8387 0
8387 0
8387 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 221
8400 0
8400 0
8400 0
8400 27
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 130
8400 0
8400 0
8400 31
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 133
8408 0
8408 0
8408 0
8408 5
8408 0
8408 0
8408 0
8408 0
8408 3
8408 0
8408 84
8408 0
8408 0
8408 42
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 185
8410 0
8410 0
8410 0
8410 5
8410 0
8410 0
8410 0
8410 0
8410 6
8410 0
8410 104
8410 0
8410 0
8410 52
8410 0
8410 0
