pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 324
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 4
1959 0
1959 10
1959 0
1959 0
1959 4
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 372
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 9
2073 0
2073 13
2073 0
2073 0
2073 31
2073 0
2073 1
2073 2
2073 0
2073 0
2073 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 1
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 8
2285 0
2285 10
2285 0
2285 0
2285 2
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 1
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2300 8
2300 0
2300 10
2300 0
2300 0
2300 2
2300 0
2300 0
2300 0
2300 0
2300 0
2300 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 1
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 8
2351 0
2351 10
2351 0
2351 0
2351 2
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 292
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 24
2365 0
2365 0
2365 0
2365 0
2365 27
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 12
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 1
2388 0
2388 17
2388 0
2388 0
2388 16
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 9
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 8
2414 0
2414 7
2414 0
2414 0
2414 49
2414 0
2414 8
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 46
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 6
2422 0
2422 3
2422 0
2422 0
2422 45
2422 0
2422 8
2422 0
2422 0
2422 0
2422 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 1
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 8
2455 0
2455 10
2455 0
2455 0
2455 2
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 54
2465 0
2465 0
