pt_graph cpue_kghour
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 12
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 9
8729 0
8729 0
8729 4
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 12
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 9
8788 0
8788 0
8788 4
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 26
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 43
8796 0
8796 0
8796 25
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 15
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 71
8815 0
8815 0
8815 53
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 22
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 194
8840 0
8840 0
8840 8
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 14
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 164
8860 0
8860 0
8860 17
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 26
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 30
8871 0
8871 0
8871 33
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 50
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 384
8873 0
8873 0
8873 11
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 42
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 54
8893 0
8893 0
8893 46
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 85
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 111
8896 0
8896 0
8896 128
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 29
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 66
8921 0
8921 0
8921 22
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 16
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 27
8923 0
8923 0
8923 18
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 31
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 18
8933 0
8933 0
8933 13
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 46
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 102
8941 0
8941 0
8941 21
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 25
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 78
8963 0
8963 0
8963 12
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 47
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 16
8964 0
8964 0
8964 51
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 52
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 29
8975 0
8975 0
8975 22
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 10
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 46
8983 0
8983 0
8983 12
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 25
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 177
8992 0
8992 0
8992 30
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 16
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 91
9020 0
9020 0
9020 10
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 49
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 49
9031 0
9031 0
9031 50
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 29
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 21
9033 0
9033 0
9033 36
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 81
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 38
9056 0
9056 0
9056 105
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 77
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 43
9065 0
9065 0
9065 33
9065 0
9065 0
9065 0
9065 0
9065 0
