pt_graph cpue_kghour
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 237
340 0
340 0
340 0
340 0
340 0
340 0
340 24
340 0
340 0
340 0
340 0
340 0
340 0
340 43
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 235
369 0
369 0
369 0
369 0
369 0
369 0
369 24
369 0
369 0
369 0
369 0
369 0
369 0
369 42
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 53
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 4
416 0
416 0
416 32
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 69
452 0
452 0
452 0
452 126
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1
452 0
452 0
452 93
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 33
471 0
471 0
471 0
471 28
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 2
471 0
471 0
471 31
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 53
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 4
486 0
486 0
486 32
486 0
486 0
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 185
494 0
494 0
494 0
494 426
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 18
494 0
494 0
494 222
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 173
523 0
523 0
523 0
523 488
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 10
523 0
523 0
523 143
523 0
523 0
523 0
523 0
523 0
523 0
523 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 162
529 0
529 0
529 0
529 318
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 8
529 0
529 0
529 158
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 155
548 0
548 0
548 0
548 252
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 7
548 0
548 0
548 141
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 198
551 0
551 0
551 0
551 284
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 4
551 0
551 0
551 132
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 66
553 0
553 0
553 0
553 197
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 1
553 0
553 0
553 50
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 119
570 0
570 0
570 0
570 446
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 3
570 0
570 0
570 88
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 129
576 0
576 0
576 0
576 35
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 5
576 0
576 0
576 135
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 214
578 0
578 0
578 0
578 2
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 6
578 0
578 0
578 120
578 0
578 0
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 76
590 0
590 0
590 0
590 251
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 2
590 0
590 0
590 101
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 90
592 0
592 0
592 0
592 799
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 1
592 0
592 0
592 8
592 0
592 0
592 0
592 0
592 0
592 0
592 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 124
596 0
596 0
596 0
596 6
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 8
596 0
596 0
596 172
596 0
596 0
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 90
606 0
606 0
606 0
606 296
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 3
606 0
606 0
606 137
606 0
606 0
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 119
614 0
614 0
614 0
614 10
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 6
614 0
614 0
614 303
614 0
614 0
614 0
614 0
614 0
614 0
614 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 52
616 0
616 0
616 0
616 650
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 1
616 0
616 0
616 2
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 131
650 0
650 0
650 0
650 136
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 12
650 0
650 0
650 182
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 136
652 0
652 0
652 0
652 7
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 323
652 0
652 0
652 0
652 0
652 0
652 0
652 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 79
657 0
657 0
657 0
657 71
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 1
657 0
657 0
657 102
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 97
743 0
743 0
743 0
743 26
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 4
743 0
743 0
743 486
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 68
744 0
744 0
744 0
744 200
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 525
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 134
745 0
745 0
745 0
745 53
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 499
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 51
853 0
853 0
853 0
853 10
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 4
853 0
853 0
853 742
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 147
855 0
855 0
855 0
855 11
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 626
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 135
1087 0
1087 0
1087 0
1087 10
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 392
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 295
1098 0
1098 0
1098 0
1098 11
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 273
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 220
1408 0
1408 0
1408 0
1408 16
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 314
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
