pt_graph cpue_kghour
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 4
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 47
1863 0
1863 7
1863 0
1863 0
1863 230
1863 0
1863 1
1863 2
1863 0
1863 0
1863 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 3
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 47
1879 0
1879 7
1879 0
1879 0
1879 226
1879 0
1879 1
1879 2
1879 0
1879 0
1879 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 335
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 173
2046 0
2046 20
2046 0
2046 0
2046 745
2046 0
2046 0
2046 3
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 335
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 173
2068 0
2068 20
2068 0
2068 0
2068 745
2068 0
2068 0
2068 3
2068 0
2068 0
2068 0
5007 0
5007 80
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 1
5007 0
5007 0
5007 12
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5285 0
5285 80
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 1
5285 0
5285 0
5285 12
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5367 0
5367 80
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 1
5367 0
5367 0
5367 12
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5416 0
5416 31
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5438 0
5438 75
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 2
5438 0
5438 0
5438 8
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5452 0
