pt_graph cpue_kghour
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 100
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 5
1442 0
1442 0
1442 0
1442 0
1442 5
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 100
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 5
1486 0
1486 0
1486 0
1486 0
1486 5
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 100
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 5
1743 0
1743 0
1743 0
1743 0
1743 5
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 194
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 32
1766 0
1766 1
1766 0
1766 0
1766 20
1766 0
1766 0
1766 1
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 90
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 49
1776 0
1776 9
1776 0
1776 0
1776 38
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 43
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 41
1786 0
1786 13
1786 0
1786 0
1786 37
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 370
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 47
1863 0
1863 16
1863 0
1863 0
1863 31
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 43
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 41
1873 0
1873 13
1873 0
1873 0
