pt_graph cpue_kghour
253 0
253 0
253 3645
253 0
253 0
253 35423
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 71
253 42
253 45
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 1241
264 0
264 0
264 10850
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 4
264 3
264 14
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 1758
278 0
278 0
278 14939
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 19
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
280 0
280 0
280 770
280 0
280 0
280 8873
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 11
280 13
280 8
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
301 0
301 0
301 0
301 0
301 0
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 7545
301 55
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
324 0
324 0
324 0
324 0
324 0
324 3750
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
392 0
392 0
392 0
392 0
392 0
392 1
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 7545
392 55
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
398 0
398 0
398 379
398 0
398 0
398 13593
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
405 0
405 0
405 1979
405 0
405 0
405 25326
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
406 0
406 0
406 0
406 0
406 0
406 1
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 7545
406 55
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
409 0
409 0
409 0
409 0
409 0
409 1
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 7545
409 55
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
413 0
413 0
413 218
413 0
413 0
413 2794
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
415 0
415 0
415 2327
415 0
415 0
415 29777
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
418 0
418 0
418 0
418 0
418 0
418 1
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 7545
418 55
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
423 0
423 0
423 236
423 0
423 0
423 2678
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 2522
423 18
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
425 0
425 0
425 488
425 0
425 0
425 5239
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 21
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
428 0
428 0
428 712
428 0
428 0
428 9605
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 24
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
430 0
430 0
430 2270
430 0
430 0
430 29043
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
432 0
432 0
432 1042
432 0
432 0
432 10885
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 26
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
436 0
436 0
436 1579
436 0
436 0
436 20203
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
451 0
451 0
451 1579
451 0
451 0
451 20203
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
453 0
453 0
453 1346
453 0
453 0
453 15401
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 41
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
458 0
458 0
458 457
458 0
458 0
458 6152
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 856
458 6
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
462 0
462 0
462 712
462 0
462 0
462 9605
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 24
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
466 0
466 0
466 218
466 0
466 0
466 2794
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
498 0
498 0
498 488
498 0
498 0
498 5239
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 21
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
503 0
503 0
503 705
503 0
503 0
503 8381
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 19
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
