pt_graph scale
2204 0
2204 0
2204 0
2204 1484
2204 0
2204 0
2204 849
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 1
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 2016
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2379 0
2379 0
2379 0
2379 760
2379 0
2379 0
2379 0
2379 8128
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 122
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 5040
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2481 0
2481 0
2481 0
2481 760
2481 0
2481 0
2481 0
2481 8128
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 122
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2491 0
2491 0
2491 0
2491 760
2491 0
2491 0
2491 0
2491 8128
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 122
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2505 0
2505 0
2505 0
2505 1533
2505 0
2505 0
2505 877
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 1
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2603 0
2603 0
2603 0
2603 1533
2603 0
2603 0
2603 877
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2617 0
2617 0
2617 0
2617 1533
2617 0
2617 0
2617 877
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 1
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2650 0
2650 0
2650 0
2650 1533
2650 0
2650 0
2650 877
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 1
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2819 0
2819 0
2819 0
2819 1533
2819 0
2819 0
2819 877
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 1
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2942 0
2942 0
2942 0
2942 1533
2942 0
2942 0
2942 877
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 1
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 2501
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
3036 0
3036 0
3036 0
3036 900
3036 0
3036 0
3036 520
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 1
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3067 0
3067 0
3067 0
3067 900
3067 0
3067 0
3067 520
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 1
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3077 0
3077 0
3077 0
3077 900
3077 0
3077 0
3077 520
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 1
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3177 0
3177 0
3177 0
3177 900
3177 0
3177 0
3177 520
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 1
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3201 0
3201 0
3201 0
3201 900
3201 0
3201 0
3201 520
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 1
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 900
3219 0
3219 0
3219 520
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 1
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3265 0
3265 0
3265 0
3265 900
3265 0
3265 0
3265 520
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 1
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3291 0
3291 0
3291 0
3291 900
3291 0
3291 0
3291 520
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 1
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8000
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4869 0
4869 0
4869 0
4869 2553
4869 0
4869 0
4869 1477
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 27
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4904 0
4904 0
4904 0
4904 5106
4904 0
4904 0
4904 2953
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 77
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
5008 0
5008 0
5008 0
5008 5106
5008 0
5008 0
5008 2953
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 77
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5066 0
5066 0
5066 0
5066 2553
5066 0
5066 0
5066 1477
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 27
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5200 0
5200 41
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5256 0
5256 41
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5337 0
5337 120
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5343 0
5343 120
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5368 0
5368 348
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 17
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5373 0
5373 22
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5389 0
5389 57
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 22
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5439 0
5439 684
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 1
5439 0
5439 0
5439 9
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5449 0
5449 344
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 1
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5467 0
5467 166
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 3
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5499 0
5499 57
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 22
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5509 0
5509 2
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5554 0
5554 57
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5597 0
5597 1
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
