pt_graph shape
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 4.36
332 0
332 0
332 0
332 4.53
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 3.84
343 0
343 0
343 0
343 18.42
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 8.36
348 0
348 0
348 0
348 0.71
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 6.07
384 0
384 0
384 0
384 0.71
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 4.47
387 0
387 0
387 0
387 20.17
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 4.33
390 0
390 0
390 0
390 2.76
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0.76
427 0
427 0
427 0
427 0.58
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
