pt_graph cpue_kghour
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 344
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 172
255 0
255 0
255 0
255 1
255 0
255 0
255 3
255 0
255 0
255 0
255 0
255 0
255 0
255 28
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 83
289 0
289 0
289 0
289 10
289 0
289 0
289 4
289 0
289 0
289 0
289 0
289 0
289 0
289 9
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 2289
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 225
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 1253
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 128
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 787
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 65
6470 0
6470 0
6470 0
6470 0
6470 5
6470 0
6470 0
6470 3
6470 0
6470 0
6470 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 64
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 59
6473 0
6473 0
6473 0
6473 0
6473 16
6473 0
6473 0
6473 4
6473 0
6473 0
6473 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1361
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 52
6485 0
6485 0
6485 0
6485 0
6485 5
6485 0
6485 0
6485 4
6485 0
6485 0
6485 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 64
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 59
6499 0
6499 0
6499 0
6499 0
6499 16
6499 0
6499 0
6499 4
6499 0
6499 0
6499 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 927
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 165
6562 0
6562 0
6562 0
6562 0
6562 20
6562 0
6562 0
6562 7
6562 0
6562 0
6562 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 64
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 59
6581 0
6581 0
6581 0
6581 0
6581 16
6581 0
6581 0
6581 4
6581 0
6581 0
6581 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
