pt_graph scale
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 907
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 907
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 1344
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 1344
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 907
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 1344
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1344
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 2260
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 1344
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 907
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 2685
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 720
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 443
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 2240
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 4144
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 2299
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 443
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 1172
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 1623
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 434
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 329
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 5478
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 2763
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
