pt_graph scale
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1355 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1471 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 1
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 2
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 1
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 1
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 1
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 1
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 1
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
