pt_graph scale
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 270
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 346
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 133
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 222
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 2
6635 0
6635 0
6635 30
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 107
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 1
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
