pt_graph cpue_kghour
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 28
233 0
233 0
233 0
233 13
233 0
233 0
233 6
233 0
233 0
233 0
233 0
233 0
233 0
233 64
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 10
241 0
241 0
241 0
241 1
241 0
241 0
241 0
241 0
241 0
241 4
241 0
241 0
241 0
241 235
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 10
243 0
243 0
243 0
243 1
243 0
243 0
243 0
243 0
243 0
243 4
243 0
243 0
243 0
243 235
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 6
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 5
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 2
253 0
253 0
253 0
253 206
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 8
255 0
255 0
255 0
255 2
255 0
255 0
255 0
255 0
255 0
255 3
255 0
255 0
255 0
255 178
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 8
259 0
259 0
259 0
259 8
259 0
259 0
259 1
259 0
259 0
259 0
259 0
259 0
259 0
259 12
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 16
279 0
279 0
279 0
279 3
279 0
279 0
279 1
279 0
279 0
279 6
279 0
279 0
279 0
279 149
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 35
298 0
298 0
298 0
298 5
298 0
298 0
298 1
298 0
298 0
298 6
298 0
298 0
298 0
298 90
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 34
302 0
302 0
302 0
302 3
