pt_graph shape
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0.79
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 29.43
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 1.48
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 29.43
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 1.48
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 29.43
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 16.24
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 1.58
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 1.56
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0.54
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 34.28
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 16.24
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0.55
7021 0
7021 0
7021 0
7021 0.66
7021 0
7021 0
7021 0
7021 0
7021 13.78
7021 0
7021 0.99
7021 0
7021 0
7021 4.8
7021 0
7021 0
7021 13.56
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0.74
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 40.06
7086 0
7086 60.92
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0.47
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 34.28
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 1.48
7201 0
7201 0
7201 0
7201 1.67
7201 0
7201 0
7201 0
7201 0
7201 32.63
7201 0
7201 1.62
7201 0
7201 0
7201 33.41
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 1.48
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 27.56
7212 0
7212 52.78
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0.56
7287 0
7287 0
7287 0
7287 1.65
7287 0
7287 0
7287 0
7287 0
7287 28.35
7287 0
7287 0.48
7287 0
7287 0
7287 1.17
7287 0
7287 0
7287 14
7287 0
7287 0
7287 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 38.1
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 29.36
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 1.9
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 1.61
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 47.91
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 1.62
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 25.82
7798 0
7798 1.56
7798 0
7798 0
7798 39.71
7798 0
7798 0
7798 38.56
7798 0
7798 0
7798 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1.88
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 37.53
7801 0
7801 37.53
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 1.62
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 25.82
7829 0
7829 1.56
7829 0
7829 0
7829 39.71
7829 0
7829 0
7829 38.56
7829 0
7829 0
7829 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 29.83
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 30.47
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1.56
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 35.28
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0.79
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 47.91
7973 0
7973 0
7973 0
7973 0
7973 0
7973 30.47
7973 0
7973 0
7973 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 1.62
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 25.82
7984 0
7984 1.56
7984 0
7984 0
7984 39.71
7984 0
7984 0
7984 38.56
7984 0
7984 0
7984 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 1.51
8019 0
8019 0
8019 0
8019 29.94
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 33.28
8019 0
8019 0
8019 33.57
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0.44
8038 0
8038 0
8038 0
8038 0.72
8038 0
8038 0
8038 0
8038 0
