pt_graph cpue_kghour
853 0
853 8
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 8
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 8
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 8
857 0
857 0
857 0
857 0
857 0
857 0
857 0
1851 0
1851 39
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 6
1851 0
1851 0
1851 0
1851 4
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 4
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1853 0
1853 41
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1857 0
1857 41
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1860 0
1860 39
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 6
1860 0
1860 0
1860 0
1860 4
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 4
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1881 0
1881 36
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 2
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1908 0
1908 196
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 1
1908 0
1908 0
1908 31
1908 0
1908 4
1908 0
1908 0
1908 0
1908 0
1908 0
1923 0
1923 196
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 1
1923 0
1923 0
1923 31
1923 0
1923 4
1923 0
1923 0
1923 0
1923 0
1923 0
2005 0
2005 36
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 2
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2016 0
2016 30
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
