pt_graph scale
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 608
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 1082
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 476
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 1426
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 619
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 1182
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 476
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 962
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 623
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 476
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9239 0
9239 0
9239 0
9239 0
