pt_graph scale
744 0
744 85
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
747 0
747 215
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 3
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 21
853 0
853 0
853 0
853 0
853 0
853 0
853 5
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 10
853 0
853 0
853 0
853 0
853 0
853 0
853 0
854 0
854 1
854 0
854 0
854 0
854 0
854 0
854 0
854 1
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
857 0
857 40
857 0
857 0
857 0
857 0
857 0
857 0
857 16
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 6
857 0
857 0
857 0
857 0
857 0
857 0
857 0
973 0
973 3
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 11
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 63
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1094 0
1094 2
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 5
1094 0
1094 0
1094 0
1094 1
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1408 0
1408 4
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 2
1408 0
1408 0
1408 0
1408 16
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 53
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 5
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 4
1412 0
1412 0
1412 0
1412 3
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 8
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 101
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 6
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1703 0
1703 2
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 51
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1851 0
1851 3
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 29
1851 0
1851 0
1851 0
1851 10
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 105
1859 0
1859 0
1859 0
1859 509
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 6
1859 0
1859 0
1859 23
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 14
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 309
1860 0
1860 0
1860 0
1860 4
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1866 0
1866 4
1866 0
1866 0
1866 0
1866 0
