pt_graph scale
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 70
255 0
255 0
255 0
255 2
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 348
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 495
259 0
259 0
259 0
259 1
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 22
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 8
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 64
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
