pt_graph cpue_kghour
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 238
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 39
807 0
807 28
807 0
807 0
807 45
807 0
807 0
807 0
807 0
807 0
807 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 351
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 38
828 0
828 8
828 0
828 0
828 34
828 0
828 0
828 0
828 0
828 0
828 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 252
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 34
838 0
838 23
838 0
838 0
838 40
838 0
838 0
838 0
838 0
838 0
838 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 175
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 31
843 0
843 21
843 0
843 0
843 37
843 0
843 0
843 0
843 0
843 0
843 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 483
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 69
864 0
864 18
864 0
864 0
864 26
864 0
864 0
864 0
864 0
864 0
864 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 105
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 32
865 0
865 12
865 0
865 0
865 24
865 0
865 0
865 0
865 0
865 0
865 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 146
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 15
872 0
872 11
872 0
872 0
872 18
872 0
872 0
872 0
872 0
872 0
872 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 119
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 20
874 0
874 12
874 0
874 0
874 23
874 0
874 0
874 0
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 279
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 35
880 0
880 22
880 0
880 0
880 35
880 0
880 0
880 0
880 0
880 0
880 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 81
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 21
901 0
901 19
901 0
901 0
901 22
901 0
901 0
901 0
901 0
901 0
901 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 142
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 50
904 0
904 20
904 0
904 0
904 44
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 351
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 38
905 0
905 8
905 0
905 0
905 34
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 108
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 69
909 0
909 19
909 0
909 0
909 51
909 0
909 0
909 0
909 0
909 0
909 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 155
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 20
910 0
910 18
910 0
910 0
910 21
910 0
910 0
910 0
910 0
910 0
910 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 54
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 18
916 0
916 20
916 0
916 0
916 31
916 0
916 0
916 0
916 0
916 0
916 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 151
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 22
917 0
917 20
917 0
917 0
917 21
917 0
917 0
917 0
917 0
917 0
917 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 111
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 23
918 0
918 17
918 0
918 0
918 25
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 105
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 32
923 0
923 12
923 0
923 0
923 24
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 81
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 6
924 0
924 2
924 0
924 0
924 6
924 0
924 0
924 0
924 0
924 0
924 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 137
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 16
925 0
925 18
925 0
925 0
925 21
925 0
925 0
925 0
925 0
925 0
925 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 140
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 16
934 0
934 21
934 0
934 0
934 13
934 0
934 0
934 0
934 0
934 0
934 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 82
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 33
945 0
945 20
945 0
945 0
945 21
945 0
945 0
945 0
945 0
945 0
945 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 87
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 31
946 0
946 5
946 0
946 0
946 33
946 0
946 0
946 1
946 0
946 0
946 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 156
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 9
950 0
950 17
950 0
950 0
950 13
950 0
950 0
950 0
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 111
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 23
951 0
951 17
951 0
951 0
951 25
951 0
951 0
951 0
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 46
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 15
954 0
954 13
954 0
954 0
954 12
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 89
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 31
955 0
955 16
955 0
955 0
955 29
955 0
955 0
955 0
955 0
955 0
955 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 51
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 17
956 0
956 18
956 0
956 0
956 27
956 0
956 0
956 0
956 0
956 0
956 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 105
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 14
960 0
960 19
960 0
960 0
960 22
960 0
960 0
960 0
960 0
960 0
960 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 63
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 10
964 0
964 3
964 0
964 0
964 10
964 0
964 0
964 0
964 0
964 0
964 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 104
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 27
975 0
975 16
975 0
975 0
975 26
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 82
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 36
976 0
976 6
976 0
976 0
976 40
976 0
976 0
976 1
976 0
976 0
976 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 163
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 34
977 0
977 21
977 0
977 0
977 34
977 0
977 0
977 0
977 0
977 0
977 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 65
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 17
985 0
985 18
985 0
985 0
985 22
985 0
985 0
985 0
985 0
985 0
985 0
986 0
986 0
986 0
986 0
