pt_graph cpue_kghour
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 33
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 10
904 0
904 13
904 0
904 0
904 15
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 59
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 19
905 0
905 26
905 0
905 0
905 25
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 106
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 22
909 0
909 20
909 0
909 0
909 26
909 0
909 0
909 0
909 0
909 0
909 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 30
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 12
941 0
941 14
941 0
941 0
941 16
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 30
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 13
946 0
946 11
946 0
946 0
946 16
946 0
946 0
946 0
946 0
946 0
946 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 23
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 8
954 0
954 11
954 0
954 0
954 13
954 0
954 0
954 0
954 0
954 0
954 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 54
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 11
965 0
965 11
965 0
965 0
965 15
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 37
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 11
975 0
975 17
975 0
975 0
975 21
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 45
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 8
976 0
976 14
976 0
976 0
976 13
976 0
976 0
976 0
976 0
976 0
976 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 36
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 8
979 0
979 4
979 0
979 0
979 12
979 0
979 0
979 0
