pt_graph cpue_kghour
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 2
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 2
838 0
838 4
838 0
838 0
838 15
838 0
838 0
838 2
838 0
838 0
838 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 5
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 8
843 0
843 1
843 0
843 0
843 64
843 0
843 0
843 0
843 0
843 0
843 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 78
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 13
844 0
844 53
844 0
844 0
844 262
844 0
844 0
844 1
844 0
844 0
844 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 2
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 2
846 0
846 4
846 0
846 0
846 15
846 0
846 0
846 2
846 0
846 0
846 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 8
865 0
865 2
865 0
865 0
865 115
865 0
865 0
865 1
865 0
865 0
865 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 7
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 9
872 0
872 2
872 0
872 0
872 97
872 0
872 0
872 0
872 0
872 0
872 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 20
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 8
874 0
874 14
874 0
874 0
874 121
874 0
874 0
874 1
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 14
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 11
880 0
880 29
880 0
880 0
880 201
880 0
880 0
880 3
880 0
880 0
880 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 20
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 4
904 0
904 4
904 0
904 0
904 79
904 0
904 0
904 0
904 0
904 0
904 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 3
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 9
906 0
906 1
906 0
906 0
906 82
906 0
906 0
906 0
906 0
906 0
906 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 41
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 4
909 0
909 8
909 0
909 0
909 119
909 0
909 0
909 0
909 0
909 0
909 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 2
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 2
912 0
912 4
912 0
912 0
912 15
912 0
912 0
912 2
912 0
912 0
912 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 4
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 7
918 0
918 1
918 0
918 0
918 66
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 2
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 8
923 0
923 2
923 0
923 0
923 119
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 4
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 8
924 0
924 1
924 0
924 0
924 96
924 0
924 0
924 0
924 0
924 0
924 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 41
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 4
941 0
941 8
941 0
941 0
941 119
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 4
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 5
946 0
946 2
946 0
946 0
946 107
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 4
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 8
951 0
951 1
951 0
951 0
951 67
951 0
951 0
951 0
951 0
951 0
951 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 8
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 6
964 0
964 4
964 0
964 0
964 100
964 0
964 0
964 1
964 0
964 0
964 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 26
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 3
975 0
975 10
975 0
975 0
975 130
975 0
975 0
975 1
975 0
975 0
975 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 5
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 6
979 0
979 2
979 0
979 0
979 93
979 0
979 0
