pt_graph cpue_kghour
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 653
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 6
7664 0
7664 125
7664 0
7664 0
7664 105
7664 0
7664 0
7664 18
7664 0
7664 0
7664 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 653
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 6
7678 0
7678 125
7678 0
7678 0
7678 105
7678 0
7678 0
7678 18
7678 0
7678 0
7678 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 251
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 2
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 251
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 2
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 251
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 2
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 251
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 2
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 3802
8002 0
8002 0
8002 0
8002 4
8002 0
8002 0
8002 0
8002 0
8002 3
8002 0
8002 410
8002 0
8002 0
8002 79
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 210
8365 0
8365 0
8365 0
8365 2
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 12
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1
8365 0
8365 0
8365 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 210
8411 0
8411 0
8411 0
8411 2
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 12
8411 0
8411 0
8411 0
8411 0
8411 0
8411 1
8411 0
8411 0
8411 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 222
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 25
8426 0
8426 0
8426 29
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 381
8492 0
8492 0
8492 0
8492 1
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 6
8492 0
8492 0
8492 3
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 222
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 25
8510 0
8510 0
8510 29
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 584
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 4
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 222
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 25
8578 0
8578 0
8578 29
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 553
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 6
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 210
8600 0
8600 0
8600 0
8600 2
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 12
8600 0
8600 0
8600 0
8600 0
8600 0
8600 1
8600 0
8600 0
8600 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 416
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 3
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 453
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 8
8663 0
8663 0
8663 13
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 422
8674 0
8674 0
8674 0
8674 1
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 4
8674 0
8674 0
8674 8
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 222
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 25
8685 0
8685 0
8685 29
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 553
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 6
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 509
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 2
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 432
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 2
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 553
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 6
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 216
8813 0
8813 0
8813 0
8813 1
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 18
8813 0
8813 0
8813 15
