pt_graph cpue_kghour
853 0
853 23
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 18
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 35
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 27
857 0
857 0
857 0
857 0
857 0
857 0
857 0
1703 0
1703 20
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
2111 0
2111 20
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2144 0
2144 20
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2224 0
2224 39
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2452 0
2452 17
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 1
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2452 0
2456 0
2456 39
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2459 0
2459 20
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2556 0
2556 17
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 1
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2667 0
2667 39
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2684 0
2684 17
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 1
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2695 0
2695 17
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 1
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2780 0
2780 17
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2954 0
2954 14
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 1
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
3226 0
3226 167
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 2
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 3
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3229 0
3229 69
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 14
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3241 0
3241 14
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 1
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3271 0
3271 18
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3453 0
3453 92
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 7
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 35
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3583 0
3583 14
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 1
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3603 0
3603 25
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 1
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3719 0
3719 63
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 10
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 3
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 11
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3767 0
3767 14
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 1
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3767 0
3827 0
3827 14
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 1
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0
3852 0
3852 28
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 1
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 1
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 18
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 33
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 2
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 1
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3878 0
3878 14
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 1
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3890 0
3890 21
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
4242 0
4242 18
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
5337 0
5337 5
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5348 0
5348 285
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 2
5348 0
5348 0
5348 17
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5396 0
5396 12
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5409 0
5409 5
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5424 0
5424 9
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
