pt_graph cpue_kghour
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 4
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 28
985 0
985 0
985 0
985 0
985 2
985 0
985 0
985 0
985 0
985 0
985 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 4
1084 0
1084 65
1084 0
1084 0
1084 9
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 2
1142 0
1142 16
1142 0
1142 0
1142 6
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 2
1202 0
1202 16
1202 0
1202 0
1202 6
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 2
1301 0
1301 28
1301 0
1301 0
1301 3
1301 0
1301 0
1301 1
1301 0
1301 0
1301 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 2
1349 0
1349 16
1349 0
1349 0
1349 6
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1536 0
1536 33
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 10
1536 0
1536 0
1536 0
1536 0
1536 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 2
1569 0
1569 19
1569 0
1569 0
1569 5
1569 0
1569 0
1569 1
1569 0
1569 0
1569 0
1583 0
1583 9
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 1
1583 0
1583 1
1583 0
1583 0
1583 0
1583 0
1583 0
1595 0
1595 24
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 4
1595 0
1595 15
1595 0
1595 0
1595 0
1595 0
1595 0
1674 0
1674 16
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 1
1674 0
1674 10
1674 0
1674 0
1674 0
1674 0
1674 0
1746 0
1746 8
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 1
1746 0
1746 2
1746 0
1746 0
1746 0
1746 0
1746 0
1924 0
1924 32
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 2
1924 0
1924 15
1924 0
1924 0
1924 0
1924 0
1924 0
1944 0
1944 16
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 1
1944 0
1944 10
1944 0
1944 0
1944 0
1944 0
1944 0
1960 0
1960 8
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 1
1960 0
1960 2
1960 0
1960 0
1960 0
1960 0
1960 0
1989 0
1989 9
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 1
1989 0
1989 1
1989 0
1989 0
1989 0
1989 0
1989 0
1991 0
1991 8
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 1
1991 0
1991 1
1991 0
1991 0
1991 0
1991 0
1991 0
1994 0
1994 53
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 1
1994 0
1994 20
1994 0
1994 0
1994 0
1994 0
1994 0
2005 0
2005 8
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
