pt_graph cpue_kghour
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 71
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 37
7867 0
7867 275
7867 0
7867 0
7867 6
7867 0
7867 0
7867 6
7867 0
7867 0
7867 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 201
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 2
8097 0
8097 38
8097 0
8097 0
8097 26
8097 0
8097 0
8097 1
8097 0
8097 0
8097 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 201
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 2
8298 0
8298 38
8298 0
8298 0
8298 26
8298 0
8298 0
8298 1
8298 0
8298 0
8298 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 201
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 2
8333 0
8333 38
8333 0
8333 0
8333 26
8333 0
8333 0
8333 1
8333 0
8333 0
8333 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 201
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 2
8371 0
8371 38
8371 0
8371 0
8371 26
8371 0
8371 0
8371 1
8371 0
8371 0
8371 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 201
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 2
8388 0
8388 38
8388 0
8388 0
8388 26
8388 0
8388 0
8388 1
8388 0
8388 0
8388 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 614
8394 0
8394 0
8394 0
8394 22
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
