pt_graph shape
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 23.95
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 23.95
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 1.47
6924 0
6924 0
6924 0
6924 32.39
6924 0
6924 0
6924 0
6924 0
6924 40.14
6924 0
6924 1.66
6924 0
6924 0
6924 43.65
6924 0
6924 0
6924 28.57
6924 0
6924 0
6924 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 23.95
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 28.08
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 22.24
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 34.28
7348 0
7348 26.39
7348 0
7348 0
7348 0
7348 0
7348 0
7348 28.71
7348 0
7348 0
7348 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 1.62
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 29.21
7436 0
7436 28.91
7436 0
7436 0
7436 29.98
7436 0
7436 0
7436 28.03
7436 0
7436 0
7436 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 1.21
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 2.5
7498 0
7498 1.03
7498 0
7498 0
7498 38.63
7498 0
7498 0
7498 28.71
7498 0
7498 0
7498 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 1.67
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 47.82
7556 0
7556 31.68
7556 0
7556 0
7556 0
7556 0
7556 0
7556 43.66
7556 0
7556 0
7556 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 1.62
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 29.21
7619 0
7619 28.91
7619 0
7619 0
7619 29.98
7619 0
7619 0
7619 28.03
7619 0
7619 0
7619 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0.69
7644 0
7644 0
7644 0
7644 33.66
7644 0
7644 0
7644 0
7644 0
7644 20.96
7644 0
7644 0.67
7644 0
7644 0
7644 3.55
7644 0
7644 0
7644 64.49
7644 0
7644 0
7644 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0.93
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 20.65
7691 0
7691 13.79
7691 0
7691 0
7691 44.25
7691 0
7691 0
7691 64.49
7691 0
7691 0
7691 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 16.24
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 40.38
7709 0
7709 1.91
7709 0
7709 0
7709 38.63
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 1.67
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 47.82
7730 0
7730 31.68
7730 0
7730 0
7730 0
7730 0
7730 0
7730 43.66
7730 0
7730 0
7730 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0.71
7762 0
7762 0
7762 0
7762 33.66
7762 0
7762 0
7762 0
7762 0
7762 2.23
7762 0
7762 0.85
7762 0
7762 0
7762 31.93
7762 0
7762 0
7762 28.71
7762 0
7762 0
7762 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0.66
7829 0
7829 0
7829 0
7829 26.39
7829 0
7829 0
7829 0
7829 0
7829 15.03
7829 0
7829 0.69
7829 0
7829 0
7829 9.93
7829 0
7829 0
7829 42.8
7829 0
7829 0
7829 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 16.24
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 40.38
7833 0
7833 1.91
7833 0
7833 0
7833 38.63
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 1.62
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 29.21
7848 0
7848 28.91
7848 0
7848 0
7848 29.98
7848 0
7848 0
7848 28.03
7848 0
7848 0
7848 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0.95
7927 0
7927 0
7927 0
7927 36.4
7927 0
7927 0
7927 0
7927 0
7927 46.71
7927 0
7927 0.92
7927 0
7927 0
7927 6.6
7927 0
7927 0
7927 34.8
7927 0
7927 0
7927 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0.93
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 7.25
7945 0
7945 1.03
7945 0
7945 0
7945 32.09
7945 0
7945 0
7945 28.03
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1.36
7973 0
7973 0
7973 0
7973 2.2
7973 0
7973 0
7973 0
7973 0
7973 6.97
7973 0
7973 0.62
7973 0
7973 0
7973 5.03
7973 0
7973 0
7973 1.68
7973 0
7973 0
7973 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0.74
8038 0
8038 0
8038 0
8038 36.4
8038 0
8038 0
8038 0
8038 0
8038 3.02
8038 0
8038 3.7
8038 0
8038 0
8038 6.6
8038 0
8038 0
8038 34.8
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 1.56
8062 0
8062 0
8062 0
8062 36.4
8062 0
8062 0
8062 0
8062 0
8062 45.77
8062 0
8062 1.67
8062 0
8062 0
8062 45.13
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 35.31
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 42.61
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.47
8233 0
8233 0
8233 0
8233 1.92
8233 0
8233 0
8233 0
8233 0
8233 32.53
8233 0
8233 1.56
8233 0
8233 0
8233 43.65
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0.56
8240 0
8240 0
8240 0
8240 1.92
8240 0
8240 0
8240 0
8240 0
8240 32.53
8240 0
8240 0.79
8240 0
8240 0
8240 43.65
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0.56
8352 0
8352 0
8352 0
8352 1.92
8352 0
8352 0
8352 0
8352 0
8352 32.53
8352 0
8352 0.79
8352 0
8352 0
8352 43.65
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 23.95
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 28.08
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
