pt_graph shape
8796 0
8796 0
8796 0
8796 1.48
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1.63
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 1.52
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 1.5
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8823 0
8823 0
8823 0
8823 1.46
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8855 0
8855 0
8855 0
8855 1.48
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8872 0
8872 0
8872 0
8872 1.48
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8873 0
8873 0
8873 0
8873 1.55
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8893 0
8893 0
8893 0
8893 1.48
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8896 0
8896 0
8896 0
8896 1.48
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8902 0
8902 0
8902 0
8902 1.55
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 1.56
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8931 0
8931 0
8931 0
8931 0.72
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8941 0
8941 0
8941 0
8941 1.55
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.55
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.64
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8943 0
8943 0
8943 0
8943 1.59
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8948 0
8948 0
8948 0
8948 1.47
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8949 0
8949 0
8949 0
8949 1.58
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 1.57
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0.84
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8977 0
8977 0
8977 0
8977 0.9
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
