pt_graph cpue_kghour
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 1
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 1
241 0
241 0
241 0
241 368
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 1
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 387
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 23
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1
253 0
253 0
253 0
253 97
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 36
255 0
255 0
255 0
255 1
255 0
255 0
255 1
255 0
255 0
255 1
255 0
255 0
255 0
255 224
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 5
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 28
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 51
279 0
279 0
279 0
279 4
279 0
279 0
279 1
279 0
279 0
279 4
279 0
279 0
279 0
279 120
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 10
280 0
280 0
280 0
280 1
280 0
280 0
280 0
280 0
280 0
280 1
280 0
280 0
280 0
280 202
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 158
298 0
298 0
298 0
298 1
298 0
298 0
298 1
298 0
298 0
298 1
298 0
298 0
298 0
298 25
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 362
352 0
352 0
352 0
352 12
352 0
352 0
352 2
352 0
352 0
352 4
352 0
352 0
352 0
352 33
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 283
357 0
357 0
357 0
357 4
357 0
357 0
357 2
357 0
357 0
357 2
357 0
357 0
357 0
357 38
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 335
364 0
364 0
364 0
364 6
364 0
364 0
364 2
364 0
364 0
364 2
364 0
364 0
364 0
364 43
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 317
369 0
369 0
369 0
369 2
369 0
369 0
369 2
369 0
369 0
369 1
369 0
369 0
369 0
369 50
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
