pt_graph shape
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1652 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1683 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1772 0
1772 0
1772 0
