pt_graph cpue_kghour
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 1
972 0
972 0
972 0
972 1
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
972 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 3
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1090 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 5
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1092 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 3
1096 0
1096 0
1096 0
1096 1
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1096 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 2
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 2
1415 0
1415 0
1415 0
1415 1
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 192
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 159
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 232
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 248
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 184
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 6072
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
