pt_graph cpue_kghour
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 114
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 4
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 258
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 114
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 4
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 110
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 3
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 251
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 249
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 114
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 4
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 110
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 3
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 251
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
