pt_graph shape
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.89
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 17.82
1222 0
1222 4.89
1222 0
1222 0
1222 0.82
1222 0
1222 0
1222 5.59
1222 0
1222 0
1222 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 26.34
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 1.59
1276 0
1276 1.98
1276 0
1276 0
1276 1.63
1276 0
1276 0
1276 43.23
1276 0
1276 0
1276 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 36.47
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.59
1333 0
1333 37.5
1333 0
1333 0
1333 1.61
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.49
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.47
1370 0
1370 0.83
1370 0
1370 0
1370 0.51
1370 0
1370 1.76
1370 0.9
1370 0
1370 0
1370 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 6.72
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0.86
1403 0
1403 1.06
1403 0
1403 0
1403 0.93
1403 0
1403 0
1403 25.85
1403 0
1403 0
1403 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 5.51
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0.64
1442 0
1442 19.73
1442 0
1442 0
1442 0.64
1442 0
1442 47.41
1442 12.84
1442 0
1442 0
1442 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 27.39
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 25.96
1458 0
1458 39.24
1458 0
1458 0
1458 1.64
1458 0
1458 0
1458 26.99
1458 0
1458 0
1458 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 9.34
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0.91
1496 0
1496 0.93
1496 0
1496 0
1496 0.85
1496 0
1496 0
1496 37.01
1496 0
1496 0
1496 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 6.72
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0.86
1534 0
1534 1.06
1534 0
1534 0
1534 0.93
1534 0
1534 0
1534 25.85
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 30.58
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 1.89
1540 0
1540 26.74
1540 0
1540 0
1540 1.57
1540 0
1540 0
1540 26.89
1540 0
1540 0
1540 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 1.11
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 10.8
1554 0
1554 8.59
1554 0
1554 0
1554 1.33
1554 0
1554 0
1554 7.38
1554 0
1554 0
1554 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 9.71
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0.75
1555 0
1555 53.23
1555 0
1555 0
1555 0.75
1555 0
1555 0
1555 47.61
1555 0
1555 0
1555 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 2.76
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 1.03
1591 0
1591 6.19
1591 0
1591 0
1591 0.86
1591 0
1591 41.76
1591 4.01
1591 0
1591 0
1591 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 35.28
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 2.41
1594 0
1594 22.6
1594 0
1594 0
1594 1.68
1594 0
1594 0
1594 25.1
1594 0
1594 0
1594 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 3.61
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0.73
1608 0
1608 3.32
1608 0
1608 0
1608 0.63
1608 0
1608 0
1608 6.71
1608 0
1608 0
1608 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 41.13
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 1.63
1616 0
1616 1.75
1616 0
1616 0
1616 1.55
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 2.69
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0.78
1642 0
1642 0.8
1642 0
1642 0
1642 0.7
1642 0
1642 0
1642 7.71
1642 0
1642 0
1642 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1.08
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0.96
1731 0
1731 2.48
1731 0
1731 0
1731 0.94
1731 0
1731 0
1731 10.23
1731 0
1731 0
1731 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 7.25
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 3.2
1736 0
1736 51.03
1736 0
1736 0
1736 0.78
1736 0
1736 0
1736 43.95
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 6.72
1748 0
1748 0
1748 0
1748 0
