pt_graph cpue_kghour
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 16
280 0
280 0
280 0
280 230
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
290 0
290 0
290 6
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 1787
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 4
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 1208
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
297 0
297 0
297 16
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 4896
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 16
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 4731
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
329 0
329 0
329 574
329 0
329 0
329 2388
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 65
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 18
332 0
332 0
332 0
332 160
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 21
343 0
343 0
343 0
343 208
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
346 0
346 0
346 574
346 0
346 0
346 2388
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 65
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 3
350 0
350 0
350 0
350 223
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 9
355 0
355 0
355 0
355 256
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
358 0
358 0
358 14
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 4879
358 1
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
365 0
365 0
365 132
365 0
365 0
365 1260
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 2983
365 3
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
372 0
372 0
372 2
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 1166
372 1
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
378 0
378 0
378 14
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 5863
378 1
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
379 0
379 0
379 1526
379 0
379 0
379 6351
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 173
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 29
390 0
390 0
390 0
390 351
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
392 0
392 0
392 19
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 9093
392 2
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
