pt_graph cpue_kghour
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 36
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 7
279 0
279 0
279 0
279 47
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 132
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 64
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 49
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 62
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 1
5631 0
5631 0
5631 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 49
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 62
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 1
5644 0
5644 0
5644 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 109
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 122
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 56
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 71
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1
5746 0
5746 0
5746 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 49
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 62
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 1
5756 0
5756 0
5756 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 136
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 66
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 62
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 78
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 1
5820 0
5820 0
5820 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 112
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 88
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 169
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 82
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 76
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 94
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 2
5864 0
5864 0
5864 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 100
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 99
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 1
5872 0
5872 0
5872 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 76
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 94
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 2
5896 0
5896 0
5896 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 106
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 80
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 1
5908 0
5908 0
5908 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 464
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 75
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 389
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 43
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 1
6383 0
6383 0
6383 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 338
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 17
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 260
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 16
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 119
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 9
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 143
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 13
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 267
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 18
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 293
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 21
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 1
6476 0
6476 0
6476 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 205
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 23
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 1
6478 0
6478 0
6478 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 119
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 9
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 102
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 7
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 183
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 15
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 81
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 8
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 83
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 9
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 183
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 15
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 163
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 20
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 7
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 27
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 218
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 11
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 155
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 10
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 176
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 10
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 7
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 27
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 218
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 11
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 7
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 27
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 7
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 27
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 68
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 84
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 98
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 41
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 2756
7266 0
7266 0
7266 0
7266 28
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 24
7266 0
7266 0
7266 6
7266 0
7266 0
7266 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 68
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 84
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 68
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 84
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 298
7829 0
7829 0
7829 0
7829 1
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 1
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 298
7833 0
7833 0
7833 0
7833 1
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 1
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 298
7848 0
7848 0
7848 0
7848 1
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 1
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 94
7909 0
7909 0
7909 0
7909 0
