pt_graph shape
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 45.89
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 28.57
3023 0
3023 41.63
3023 0
3023 0
3023 48.97
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 1.8
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 33.26
3035 0
3035 0
3035 0
3035 0
3035 33.94
3035 0
3035 0
3035 32.99
3035 0
3035 0
3035 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 22.49
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 1.74
3120 0
3120 32.87
3120 0
3120 0
3120 25.01
3120 0
3120 0
3120 41.85
3120 0
3120 0
3120 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 39.83
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 36.9
3143 0
3143 34.5
3143 0
3143 0
3143 32.48
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0.94
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 1.46
3193 0
3193 5.01
3193 0
3193 0
3193 2.29
3193 0
3193 5.09
3193 5.14
3193 0
3193 0
3193 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 1.67
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 1.7
3200 0
3200 22.78
3200 0
3200 0
3200 31.26
3200 0
3200 0
3200 48.14
3200 0
3200 0
3200 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 1.7
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 5.46
3208 0
3208 1.82
3208 0
3208 0
3208 3.13
3208 0
3208 49.35
3208 19.13
3208 0
3208 0
3208 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 1.02
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 1.1
3215 0
3215 5.92
3215 0
3215 0
3215 2.93
3215 0
3215 15.45
3215 32.67
3215 0
3215 0
3215 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 1.19
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 2.27
3261 0
3261 8.33
3261 0
3261 0
3261 3.72
3261 0
3261 4.32
3261 47.39
3261 0
3261 0
3261 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 2.59
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 1.82
3287 0
3287 4.36
3287 0
3287 0
3287 1.83
3287 0
3287 3.99
3287 2.09
3287 0
3287 0
3287 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 3.96
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 6.24
3320 0
3320 14.49
3320 0
3320 0
3320 4.86
3320 0
3320 17.32
3320 7.72
3320 0
3320 0
3320 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0.57
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 2.73
3329 0
3329 12.06
3329 0
3329 0
3329 2.16
3329 0
3329 36.52
3329 36.52
3329 0
3329 0
3329 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 1.89
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 1.73
3336 0
3336 2.07
3336 0
3336 0
3336 1.73
3336 0
3336 0
3336 41.85
3336 0
3336 0
3336 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 38.8
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 30.41
3411 0
3411 37.53
3411 0
3411 0
3411 38.51
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 1.82
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 2.7
3430 0
3430 1.53
3430 0
3430 0
3430 1.95
3430 0
3430 31.75
3430 17.64
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0.67
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 2.22
3444 0
3444 4.43
3444 0
3444 0
3444 2.04
3444 0
3444 5.15
3444 7.43
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2.44
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.46
3454 0
3454 6.09
3454 0
3454 0
3454 4.45
3454 0
3454 5.94
3454 8.5
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 1.49
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 2.43
3476 0
3476 43.46
3476 0
3476 0
3476 13.61
3476 0
3476 0
3476 15.5
3476 0
3476 0
3476 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 1.69
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 38.66
3495 0
3495 0
3495 0
3495 0
3495 1.7
