pt_graph cpue_kghour
1214 0
1214 0
1214 0
1214 50
1214 0
1214 0
1214 0
1214 135
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 1
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1237 0
1237 0
1237 0
1237 50
1237 0
1237 0
1237 0
1237 135
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 1
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1282 0
1282 0
1282 0
1282 50
1282 0
1282 0
1282 0
1282 135
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 1
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1396 0
1396 0
1396 0
1396 50
1396 0
1396 0
1396 0
1396 135
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 1
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1441 0
1441 0
1441 0
1441 6659
1441 0
1441 0
1441 0
1441 14577
1441 0
1441 0
1441 6
1441 0
1441 0
1441 0
1441 34
1441 0
1441 0
1441 0
1441 0
1441 94
1441 0
1441 3
1441 0
1441 0
1441 11
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1447 0
1447 0
1447 0
1447 50
1447 0
1447 0
1447 0
1447 135
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 1
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1461 0
1461 0
1461 0
1461 50
1461 0
1461 0
1461 0
1461 135
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 1
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
2391 0
2391 0
2391 0
2391 883
2391 0
2391 0
2391 4498
2391 0
2391 0
2391 1
2391 0
2391 0
2391 0
2391 7
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 1
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2399 0
2399 0
2399 0
2399 50
2399 0
2399 0
2399 0
2399 135
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 1
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2399 0
2439 0
2439 0
2439 0
2439 1766
2439 0
2439 0
2439 4245
2439 0
2439 0
2439 1
2439 0
2439 0
2439 0
2439 14
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 2
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2572 0
2572 0
2572 0
2572 1766
2572 0
2572 0
2572 4245
2572 0
2572 0
2572 1
2572 0
2572 0
2572 0
2572 14
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 2
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 4750
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2624 0
2624 0
2624 0
2624 50
2624 0
2624 0
2624 0
2624 135
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 1
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 4750
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 4750
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2933 0
2933 0
2933 0
2933 9811
2933 0
2933 0
2933 26352
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 19
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 5000
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 1000
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3067 0
3067 0
3067 0
3067 1766
3067 0
3067 0
3067 4245
3067 0
3067 0
3067 1
3067 0
3067 0
3067 0
3067 14
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 2
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 1667
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 1125
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3112 0
3112 0
3112 0
3112 1225
3112 0
3112 0
3112 2945
3112 0
3112 0
3112 1
3112 0
3112 0
3112 0
3112 10
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 2
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 0
3117 0
3117 613
3117 0
3117 0
3117 1972
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 5
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 1
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 1125
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3124 0
3124 0
3124 0
3124 1225
3124 0
3124 0
3124 2945
3124 0
3124 0
3124 1
3124 0
3124 0
3124 0
3124 10
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 2
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3190 0
3190 0
3190 0
3190 1225
3190 0
3190 0
3190 2945
3190 0
3190 0
3190 1
3190 0
3190 0
3190 0
3190 10
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 2
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 2375
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 1125
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 1125
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3299 0
3299 0
3299 0
3299 613
3299 0
3299 0
3299 2035
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 5
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 1
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 0
3330 0
3330 1225
3330 0
3330 0
3330 2945
3330 0
3330 0
3330 1
3330 0
3330 0
3330 0
3330 10
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 2
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3339 0
3339 0
3339 0
3339 1225
3339 0
3339 0
3339 2945
3339 0
3339 0
3339 1
3339 0
3339 0
3339 0
3339 10
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 2
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 1125
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 1125
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
4542 0
4542 0
4542 0
4542 1579
4542 0
4542 0
4542 2543
4542 0
4542 0
4542 2
4542 0
4542 0
4542 0
4542 22
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 2
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4575 0
4575 0
4575 0
4575 1579
4575 0
4575 0
4575 2543
4575 0
4575 0
4575 2
4575 0
4575 0
4575 0
4575 22
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 2
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4578 0
4578 0
4578 0
4578 1579
4578 0
4578 0
4578 2543
4578 0
4578 0
4578 2
4578 0
4578 0
4578 0
4578 22
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 2
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 1333
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 1333
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4839 0
4839 0
4839 0
4839 2573
4839 0
4839 0
4839 3860
4839 0
4839 0
4839 3
4839 0
4839 0
4839 0
4839 34
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 3
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4840 0
4840 0
4840 0
4840 1579
4840 0
4840 0
4840 2543
4840 0
4840 0
4840 2
4840 0
4840 0
4840 0
4840 22
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 2
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 197
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
5015 0
5015 0
5015 0
5015 1579
5015 0
5015 0
5015 2543
5015 0
5015 0
5015 2
5015 0
5015 0
5015 0
5015 22
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 2
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 200
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 200
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5047 0
5047 0
5047 0
5047 219
5047 0
5047 0
5047 526
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 2
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5123 0
5123 0
5123 0
5123 219
5123 0
5123 0
5123 526
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 2
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5177 0
5177 0
5177 0
5177 219
5177 0
5177 0
5177 526
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 2
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
