pt_graph shape
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 1.46
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 1.46
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 1.46
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 1.46
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 1.4
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0.92
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 1.46
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0.93
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 2.07
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 0
672 25.49
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0.91
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 2.97
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 2.38
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 1.46
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 2.89
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 1.46
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0.93
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 2.24
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 2.98
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 1.85
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 1.26
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 1.51
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 0
813 5.49
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 0
833 5.49
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 5.49
