pt_graph cpue_kghour
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 93
8500 0
8500 0
8500 0
8500 1
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 6
8500 0
8500 0
8500 1
8500 0
8500 0
8500 1
8500 0
8500 0
8500 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 94
8569 0
8569 0
8569 0
8569 1
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 6
8569 0
8569 0
8569 1
8569 0
8569 0
8569 1
8569 0
8569 0
8569 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 93
8579 0
8579 0
8579 0
8579 1
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 6
8579 0
8579 0
8579 1
8579 0
8579 0
8579 1
8579 0
8579 0
8579 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 94
8592 0
8592 0
8592 0
8592 1
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 6
8592 0
8592 0
8592 1
8592 0
8592 0
8592 1
8592 0
8592 0
8592 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 124
8647 0
8647 0
8647 0
8647 1
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 8
8647 0
8647 0
8647 1
8647 0
8647 0
8647 1
8647 0
8647 0
8647 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 94
8664 0
8664 0
8664 0
8664 1
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 6
8664 0
8664 0
8664 1
8664 0
8664 0
8664 1
8664 0
8664 0
8664 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 104
8732 0
8732 0
8732 0
8732 1
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 5
8732 0
8732 0
8732 1
8732 0
8732 0
8732 1
8732 0
8732 0
8732 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 94
8767 0
8767 0
8767 0
8767 1
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 6
8767 0
8767 0
8767 1
8767 0
8767 0
8767 1
8767 0
8767 0
8767 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 131
8789 0
8789 0
8789 0
8789 1
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 6
8789 0
8789 0
8789 1
8789 0
8789 0
8789 1
8789 0
8789 0
8789 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 141
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 5
8829 0
8829 0
8829 2
8829 0
8829 0
8829 1
8829 0
8829 0
8829 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 103
8832 0
8832 0
8832 0
8832 1
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 6
8832 0
8832 0
8832 1
8832 0
8832 0
8832 1
8832 0
8832 0
8832 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 83
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 3
8854 0
8854 0
8854 1
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 117
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 5
8864 0
8864 0
8864 1
8864 0
8864 0
8864 1
8864 0
8864 0
8864 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 118
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 3
8870 0
8870 0
8870 1
8870 0
8870 0
8870 1
8870 0
8870 0
8870 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 120
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 3
8891 0
8891 0
8891 1
8891 0
8891 0
8891 1
8891 0
8891 0
8891 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 120
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 3
8922 0
8922 0
8922 1
8922 0
8922 0
8922 1
8922 0
8922 0
8922 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 149
8956 0
8956 0
8956 0
8956 1
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 7
8956 0
8956 0
8956 2
8956 0
8956 0
8956 1
8956 0
8956 0
8956 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 514
8957 0
8957 0
8957 0
8957 5
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 31
8957 0
8957 0
8957 6
8957 0
8957 0
8957 4
8957 0
8957 0
8957 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 120
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 3
8966 0
8966 0
8966 1
8966 0
8966 0
8966 1
8966 0
8966 0
8966 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 126
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 3
8971 0
8971 0
8971 1
8971 0
8971 0
8971 1
8971 0
8971 0
8971 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 120
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 3
8994 0
8994 0
8994 1
8994 0
8994 0
8994 1
8994 0
8994 0
8994 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 94
9012 0
9012 0
9012 0
9012 1
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 6
9012 0
9012 0
9012 1
9012 0
9012 0
9012 1
9012 0
9012 0
9012 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 169
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 5
9023 0
9023 0
9023 2
9023 0
9023 0
9023 1
9023 0
9023 0
9023 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 116
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 3
9029 0
9029 0
9029 1
9029 0
9029 0
9029 1
9029 0
9029 0
9029 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 105
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 4
9046 0
9046 0
9046 1
9046 0
9046 0
9046 1
9046 0
9046 0
9046 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 94
9089 0
9089 0
9089 0
9089 1
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 6
9089 0
9089 0
9089 1
9089 0
9089 0
9089 1
9089 0
9089 0
9089 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 79
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 2
9097 0
9097 0
9097 1
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 105
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 4
9117 0
9117 0
9117 1
9117 0
9117 0
9117 1
9117 0
9117 0
9117 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 105
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 4
9129 0
9129 0
9129 1
9129 0
9129 0
9129 1
9129 0
9129 0
9129 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 120
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 3
9143 0
9143 0
9143 1
9143 0
9143 0
9143 1
9143 0
9143 0
9143 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 120
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 3
9154 0
9154 0
9154 1
9154 0
9154 0
9154 1
9154 0
9154 0
9154 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 94
9175 0
9175 0
9175 0
9175 1
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 6
9175 0
9175 0
9175 1
9175 0
9175 0
9175 1
9175 0
9175 0
9175 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 94
9184 0
9184 0
9184 0
9184 1
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 6
9184 0
9184 0
9184 1
9184 0
9184 0
9184 1
9184 0
9184 0
9184 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 104
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 4
9200 0
9200 0
9200 1
9200 0
9200 0
9200 1
9200 0
9200 0
9200 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 94
9221 0
9221 0
9221 0
9221 1
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 6
9221 0
9221 0
9221 1
9221 0
9221 0
9221 1
9221 0
9221 0
9221 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 120
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 3
9240 0
9240 0
9240 1
9240 0
9240 0
9240 1
9240 0
9240 0
9240 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 94
9245 0
9245 0
9245 0
9245 1
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 6
9245 0
9245 0
9245 1
9245 0
9245 0
9245 1
9245 0
9245 0
9245 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 94
9311 0
9311 0
9311 0
9311 1
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 6
9311 0
9311 0
9311 1
9311 0
9311 0
9311 1
9311 0
9311 0
9311 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 116
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 3
9331 0
9331 0
9331 1
9331 0
9331 0
9331 1
9331 0
9331 0
9331 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 94
9335 0
9335 0
9335 0
9335 1
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 6
9335 0
9335 0
9335 1
9335 0
9335 0
9335 1
9335 0
9335 0
9335 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 91
9342 0
9342 0
9342 0
9342 1
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 6
9342 0
9342 0
9342 1
9342 0
9342 0
9342 1
9342 0
9342 0
9342 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 94
9352 0
9352 0
9352 0
9352 1
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 6
9352 0
9352 0
9352 1
9352 0
9352 0
9352 1
9352 0
9352 0
9352 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 120
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 3
9394 0
9394 0
9394 1
9394 0
9394 0
9394 1
9394 0
9394 0
9394 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 94
9404 0
9404 0
9404 0
9404 1
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 6
9404 0
9404 0
9404 1
9404 0
9404 0
9404 1
9404 0
9404 0
9404 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 94
9447 0
9447 0
9447 0
9447 1
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 6
9447 0
9447 0
9447 1
9447 0
9447 0
9447 1
9447 0
9447 0
9447 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 120
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 3
9482 0
9482 0
9482 1
9482 0
9482 0
9482 1
9482 0
9482 0
9482 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 94
9497 0
9497 0
9497 0
9497 1
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 6
9497 0
9497 0
9497 1
9497 0
9497 0
9497 1
9497 0
9497 0
9497 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 116
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 3
9544 0
9544 0
9544 1
9544 0
9544 0
9544 1
9544 0
9544 0
9544 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 91
9572 0
9572 0
9572 0
9572 1
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 6
9572 0
9572 0
9572 1
9572 0
9572 0
9572 1
9572 0
9572 0
9572 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 120
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 3
9620 0
9620 0
9620 1
9620 0
9620 0
9620 1
9620 0
9620 0
9620 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 103
9666 0
9666 0
9666 0
9666 1
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 5
9666 0
9666 0
9666 1
9666 0
9666 0
9666 1
9666 0
9666 0
9666 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 107
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 5
9766 0
9766 0
9766 1
9766 0
9766 0
9766 1
9766 0
9766 0
9766 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 120
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 3
9813 0
9813 0
9813 1
9813 0
9813 0
9813 1
9813 0
9813 0
9813 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 94
9844 0
9844 0
9844 0
9844 1
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 6
9844 0
9844 0
9844 1
9844 0
9844 0
9844 1
9844 0
9844 0
9844 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 120
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 3
9896 0
9896 0
9896 1
9896 0
9896 0
9896 1
9896 0
9896 0
9896 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 105
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 4
9971 0
9971 0
9971 1
9971 0
9971 0
9971 1
9971 0
9971 0
9971 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 94
9986 0
9986 0
9986 0
9986 1
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 6
9986 0
9986 0
9986 1
9986 0
9986 0
9986 1
9986 0
9986 0
9986 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 116
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 3
10056 0
10056 0
10056 1
10056 0
10056 0
10056 1
10056 0
10056 0
10056 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 105
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 4
10093 0
10093 0
10093 1
10093 0
10093 0
10093 1
10093 0
10093 0
10093 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 91
10182 0
10182 0
10182 0
10182 1
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 6
10182 0
10182 0
10182 1
10182 0
10182 0
10182 1
10182 0
10182 0
10182 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 94
10276 0
10276 0
10276 0
10276 1
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 6
10276 0
10276 0
10276 1
10276 0
10276 0
10276 1
10276 0
10276 0
10276 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
