pt_graph cpue_kghour
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 2
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 2
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 83
2757 0
2757 75
2757 0
2757 0
2757 6
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 74
2862 0
2862 110
2862 0
2862 0
2862 8
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 56
3078 0
3078 45
3078 0
3078 0
3078 13
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
