pt_graph cpue_kghour
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 20
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 241
1222 0
1222 26
1222 0
1222 0
1222 571
1222 0
1222 0
1222 2
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 47
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 419
1266 0
1266 24
1266 0
1266 0
1266 890
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 5
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 99
1333 0
1333 0
1333 0
1333 0
1333 423
1333 0
1333 0
1333 3
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 14
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 176
1370 0
1370 8
1370 0
1370 0
1370 139
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 14
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 176
1555 0
1555 8
1555 0
1555 0
1555 139
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 1
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 45
1591 0
1591 23
1591 0
1591 0
1591 320
1591 0
1591 0
1591 4
1591 0
1591 0
1591 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 14
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 176
1748 0
1748 8
1748 0
1748 0
1748 139
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 1
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 45
1779 0
1779 23
1779 0
1779 0
1779 320
1779 0
1779 0
1779 4
1779 0
1779 0
1779 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 45
1798 0
1798 23
1798 0
1798 0
1798 320
1798 0
1798 0
1798 4
1798 0
1798 0
1798 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 5
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 87
1898 0
1898 2
1898 0
1898 0
1898 206
1898 0
1898 0
1898 1
1898 0
1898 0
1898 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 212
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 169
2040 0
2040 478
2040 0
2040 0
2040 82
2040 0
2040 0
2040 21
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 8
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 215
2046 0
2046 30
2046 0
2046 0
2046 526
2046 0
2046 1
2046 2
2046 0
2046 0
2046 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 8
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 215
2137 0
2137 30
2137 0
2137 0
2137 526
2137 0
2137 1
2137 2
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 45
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 59
2179 0
2179 2
2179 0
2179 0
2179 101
2179 0
2179 1
2179 12
2179 0
2179 0
2179 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 41
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 77
2234 0
2234 2
2234 0
2234 0
2234 199
2234 0
2234 1
2234 7
2234 0
2234 0
2234 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 23
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 79
2259 0
2259 0
2259 0
2259 0
2259 140
2259 0
2259 2
2259 9
2259 0
2259 0
2259 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 167
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 287
2299 0
2299 36
2299 0
2299 0
2299 442
2299 0
2299 3
2299 26
2299 0
2299 0
2299 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 468
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 84
2303 0
2303 42
2303 0
2303 0
2303 874
2303 0
2303 4
2303 30
2303 0
2303 0
2303 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 41
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 77
2337 0
2337 2
2337 0
2337 0
2337 199
2337 0
2337 1
2337 7
2337 0
2337 0
2337 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 1871
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 76
2421 0
2421 12
2421 0
2421 0
2421 116
2421 0
2421 0
2421 2
2421 0
2421 0
2421 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 292
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 497
2427 0
2427 70
