pt_graph cpue_kghour
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 170
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 171
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 124
9786 0
9786 0
9786 0
9786 1
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 155
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 127
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 148
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 147
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 96
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 145
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 157
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 126
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 132
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 155
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 120
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 162
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 122
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 182
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 178
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
