pt_graph cpue_kghour
2654 0
2654 3
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2700 0
2700 3
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2733 0
2733 3
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2733 0
2903 0
2903 3
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
3010 0
3010 3
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3069 0
3069 3
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
4361 0
4361 71
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4428 0
4428 71
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4521 0
4521 22
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4521 0
4536 0
4536 82
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4536 0
4552 0
4552 89
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4561 0
4561 58
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4707 0
4707 16
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4717 0
4717 26
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 1
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4742 0
4742 26
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 1
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4779 0
