pt_graph cpue_kghour
1412 0
1412 23
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 27
1412 0
1412 0
1412 0
1412 10
1412 8
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 26
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 28
1416 0
1416 0
1416 0
1416 12
1416 8
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1583 0
1583 10
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 1
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 4
1583 0
1583 2
1583 0
1583 0
1583 0
1583 0
1583 0
1674 0
1674 71
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 2
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1760 0
1760 13
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 1
1760 0
1760 1
1760 0
1760 0
1760 0
1760 0
1760 0
1763 0
1763 1
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 74
1763 0
1763 0
1763 0
1763 1
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 2
1763 0
1763 0
1763 7
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1814 0
1814 23
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 1
1814 0
1814 2
1814 0
1814 0
1814 0
1814 0
1814 0
1822 0
1822 13
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 1
1822 0
1822 1
1822 0
1822 0
1822 0
1822 0
1822 0
1836 0
1836 18
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 2
1836 0
1836 1
1836 0
1836 0
1836 0
1836 0
1836 0
1851 0
1851 44
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 15
1851 0
1851 0
1851 0
1851 3
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1860 0
1860 39
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 22
1860 0
1860 0
1860 0
1860 6
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1871 0
1871 18
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 2
1871 0
1871 1
1871 0
1871 0
1871 0
1871 0
1871 0
1881 0
1881 16
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 28
1881 0
1881 0
1881 0
1881 8
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1910 0
1910 41
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 5
1910 0
1910 3
1910 0
1910 0
1910 0
1910 0
1910 0
1912 0
1912 22
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 2
1912 0
1912 1
1912 0
1912 0
1912 0
1912 0
1912 0
1924 0
1924 41
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 5
1924 0
1924 3
1924 0
1924 0
1924 0
1924 0
1924 0
1933 0
1933 21
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 14
1933 0
1933 0
1933 0
1933 4
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 26
1933 0
1933 1
1933 0
1933 0
1933 0
1933 0
1933 0
1968 0
1968 21
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 19
1968 0
1968 1
1968 0
1968 0
1968 0
1968 0
1968 0
1989 0
1989 52
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 3
1989 0
1989 1
1989 0
1989 0
1989 0
1989 0
1989 0
1991 0
1991 22
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 2
1991 0
1991 1
1991 0
1991 0
1991 0
1991 0
1991 0
1994 0
1994 34
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 1
1994 0
1994 3
1994 0
1994 0
1994 0
1994 0
1994 0
2016 0
2016 47
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 10
2016 0
2016 2
2016 0
2016 0
2016 0
2016 0
2016 0
2023 0
2023 21
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 2
2023 0
2023 0
2023 0
2023 0
2023 0
2076 0
2076 20
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2086 0
2086 9
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 165
2086 0
2086 0
2086 0
2086 1
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 4
2086 0
2086 0
2086 6
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2093 0
2093 25
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 10
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 1
2093 0
2093 0
2093 0
2093 0
2093 0
2098 0
2098 14
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 81
2098 0
2098 0
2098 0
2098 1
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 2
2098 0
2098 0
2098 3
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2114 0
2114 23
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2121 0
2121 23
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2128 0
2128 22
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2134 0
2134 15
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 8
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 20
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2145 0
2145 21
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 12
2145 0
2145 0
2145 0
2145 4
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 1
2145 0
2145 1
2145 0
2145 0
2145 0
2145 0
2145 0
2159 0
2159 9
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 41
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 1
2159 0
2159 0
2159 19
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2170 0
2170 24
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 8
2170 0
2170 0
2170 0
2170 2
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 18
2170 0
2170 1
2170 0
2170 0
2170 0
2170 0
2170 0
2173 0
2173 34
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 7
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2188 0
2188 35
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 7
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2189 0
2189 1
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 715
2189 0
2189 0
2189 0
2189 1
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 6
2189 0
2189 0
2189 4
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2235 0
2235 23
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2242 0
2242 9
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 165
2242 0
2242 0
2242 0
2242 1
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 4
2242 0
2242 0
2242 6
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2242 0
2243 0
2243 10
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2264 0
2264 52
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 3
2264 0
2264 1
2264 0
2264 0
2264 0
2264 0
2264 0
2269 0
2269 9
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 63
2269 0
2269 0
2269 0
2269 3
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 1
2269 0
2269 0
2269 22
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2295 0
2295 35
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 7
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2321 0
2321 24
2321 0
2321 0
2321 0
2321 0
2321 0
