pt_graph cpue_kghour
253 0
253 0
253 1209
253 0
253 0
253 13621
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 19
253 19
253 13
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 298
264 0
264 0
264 2889
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 2
264 3
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
280 0
280 0
280 1576
280 0
280 0
280 6834
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 6175
280 31
280 7
280 0
280 0
280 0
280 1
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
297 0
297 0
297 0
297 0
297 0
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 12327
297 89
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 509
403 4
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
406 0
406 0
406 0
406 0
406 0
406 5
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 41709
406 302
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
409 0
409 0
409 3112
409 0
409 0
409 42386
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 125
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
423 0
423 0
423 698
423 0
423 0
423 9502
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 28
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
427 0
427 0
427 619
427 0
427 0
427 8435
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 411
427 3
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 2213
428 0
428 0
428 25079
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 94
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
432 0
432 0
432 2477
432 0
432 0
432 33742
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 100
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
453 0
453 0
453 405
453 0
453 0
453 4343
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 18
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
462 0
462 0
462 405
462 0
462 0
462 4343
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 18
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
466 0
466 0
466 698
466 0
466 0
466 9502
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 28
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
