pt_graph cpue_kghour
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 101
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 25
872 0
872 0
872 0
872 0
872 511
872 0
872 0
872 0
872 0
872 0
872 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 25
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 17
910 0
910 0
910 0
910 0
910 124
910 0
910 0
910 1
910 0
910 0
910 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 101
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 25
918 0
918 0
918 0
918 0
918 511
918 0
918 0
918 0
918 0
918 0
918 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 50
938 0
938 0
938 0
938 0
938 325
938 0
938 0
938 0
938 0
938 0
938 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 105
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 110
975 0
975 0
975 0
975 0
975 627
975 0
975 0
975 5
975 0
975 0
975 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 105
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 110
977 0
977 0
977 0
977 0
977 627
977 0
977 0
977 5
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 44
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 56
979 0
979 0
979 0
979 0
979 514
979 0
979 0
979 5
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 148
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 132
985 0
985 0
985 0
985 0
985 940
985 0
985 0
985 5
985 0
985 0
985 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 148
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 132
995 0
995 0
995 0
995 0
995 940
995 0
995 0
995 5
995 0
995 0
995 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 25
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 17
1004 0
1004 0
1004 0
1004 0
1004 124
1004 0
1004 0
1004 1
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 43
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 53
1005 0
1005 0
1005 0
1005 0
1005 432
1005 0
1005 0
1005 2
1005 0
1005 0
1005 0
1015 0
