pt_graph shape
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 38.56
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 42.52
975 0
975 32.86
975 0
975 0
975 1.68
975 0
975 0
975 0
975 0
975 0
975 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 39.72
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 32.46
1002 0
1002 31.91
1002 0
1002 0
1002 1.61
1002 0
1002 0
1002 31.33
1002 0
1002 0
1002 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 38.56
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 42.52
1006 0
1006 32.86
1006 0
1006 0
1006 1.68
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 38.56
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 42.52
1029 0
1029 32.86
1029 0
1029 0
1029 1.68
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 38.56
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 42.52
1032 0
1032 32.86
1032 0
1032 0
1032 1.68
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 39.72
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 32.46
1084 0
1084 31.91
1084 0
1084 0
1084 1.61
1084 0
1084 0
1084 31.33
1084 0
1084 0
1084 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 20.83
2110 0
2110 0.84
2110 0
2110 0
2110 56.01
2110 0
2110 0
2110 35.28
2110 0
2110 0
2110 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 4.98
2112 0
2112 1.01
2112 0
2112 0
2112 3.43
2112 0
2112 0
2112 55.31
2112 0
2112 0
2112 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 7.36
2139 0
2139 0.52
2139 0
2139 0
2139 2.95
2139 0
2139 0
2139 29.63
2139 0
2139 0
2139 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 24.12
2208 0
2208 0.59
2208 0
2208 0
2208 14.55
2208 0
2208 0
2208 5.89
2208 0
2208 0
2208 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 29.78
2258 0
2258 2.85
2258 0
2258 0
2258 12.42
2258 0
2258 0
2258 35.23
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
