pt_graph shape
4761 0
4761 0
4761 0
4761 5.49
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
5731 0
5731 0
5731 0
5731 1.46
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5813 0
5813 0
5813 0
5813 5.49
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5834 0
5834 0
5834 0
5834 1.46
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5856 0
5856 0
5856 0
5856 1.46
5856 0
5856 0
5856 1.52
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5877 0
5877 0
5877 0
5877 1.46
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5949 0
5949 0
5949 0
5949 1.46
5949 0
5949 0
5949 1.56
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
6035 0
6035 0
6035 0
6035 5.49
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6423 0
6423 0
6423 0
6423 5.49
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6531 0
6531 0
6531 0
6531 1.46
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6579 0
6579 0
6579 0
6579 5.49
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6740 0
6740 0
6740 0
6740 5.49
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6924 0
6924 0
6924 0
6924 1.46
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6991 0
6991 0
6991 0
6991 5.49
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
7076 0
7076 0
7076 0
7076 1.44
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7193 0
7193 0
7193 0
7193 0.85
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7219 0
7219 0
7219 0
7219 5.49
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7220 0
7220 0
7220 0
7220 1.46
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7298 0
7298 0
7298 0
7298 1.46
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7318 0
7318 0
7318 0
7318 5.49
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7378 0
7378 0
7378 0
7378 1.46
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7463 0
7463 0
7463 0
7463 5.49
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
8498 0
8498 0
8498 0
8498 0.93
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8654 0
8654 0
8654 0
8654 1.46
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
