pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 88
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 151
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 114
259 0
259 0
259 0
259 3
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 51
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 53
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 117
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
